40100997932547;1
40100998174586;2
40100998975625;1
40100998837304;2
40101004239485;1
40101004075834;2
40101005927459;2
40101006114572;1
40101006188857;2
40101006114572;1
40101008471260;2
40101008038054;1
40101009803622;1
40101009573145;2
40101010304345;1
40101010086410;2
40101011658564;1
40101011543905;2
40101017010554;1
40101017120528;2
40101019802505;1
40101018439925;2
40101020784524;2
40101020815323;1
40101022084426;2
40101021340890;1
40101022922937;1
40101023097991;2
40101025798455;1
40101025448627;2
40101026234031;2
40101026021374;1
40101028125863;1
40101028166809;2
40101030942190;1
40101030947257;2
40101033708218;1
40101033663497;2
40101034260717;2
40101034085067;1
40101034635881;1
40101034615002;2
40101036683876;1
40101037525447;2
40101037770569;1
40101037525447;2
40101039264072;1
40101038483664;2
40101041140278;1
40101040671910;2
40101047665885;2
40101046262850;1
40101049392855;1
40101048299017;2
40101050569284;2
40101050569297;1
40101057592268;2
40101058220386;1
40101060176978;2
40101058220386;1
40101062932077;1
40101062511225;2
40101063639012;2
40101063299783;1
40101066478304;2
40101065224715;1
40101066664071;1
40101066664062;2
40101069748498;1
40101071011502;2
40101072015698;1
40101071704315;2
40101075474912;1
40101073379671;2
40101081652798;2
40101079188125;1
40101083563917;1
40101083847800;2
40101084168867;1
40101083847800;2
40101086010223;2
40101084949197;1
40101092177642;1
40101090994652;2
40101095454795;2
40101095416246;1
40101097084281;2
40101095575303;1
40101104711161;1
40101104761239;2
40101109987078;1
40101109061522;2
40101112790231;2
40101111040154;1
40101114085809;1
40101114731754;2
40101115864439;1
40101116012469;2
40101117735792;1
40101116012469;2
40101121309485;2
40101120244334;1
40101125091777;2
40101125324467;1
40101125374514;2
40101125324467;1
40101125858390;1
40101125846590;2
40101126876967;2
40101126313230;1
40101129158915;1
40101129440321;2
40101130213902;1
40101130822351;2
40101130822361;1
40101130822351;2
40101131161664;1
40101131205084;2
40101131924081;1
40101131238965;2
40101134553591;2
40101134539881;1
40101135318888;2
40101135000645;1
40101136823515;1
40101137048138;2
40101137883361;1
40101138115767;2
40101140462841;1
40101140462831;2
40101141829035;2
40101140919535;1
40101141914937;1
40101141914931;2
40101146109803;1
40101146923834;2
40101147896539;1
40101146923834;2
40101152266397;2
40101152393145;1
40101153047802;2
40101152730968;1
40101154424996;2
40101153610880;1
40101155631056;1
40101155268564;2
40101158473990;2
40101159050105;1
40101160523115;2
40101160936475;1
40101161788965;2
40101161005996;1
40101162396675;1
40101162196462;2
40101163182554;1
40101162916238;2
40101164104894;2
40101164104904;1
40101165988902;2
40101164104904;1
40101166802584;1
40101167251880;2
40101167606475;1
40101167707170;2
40101167913725;1
40101168038976;2
40101168264688;1
40101168344887;2
40101169656713;1
40101169918074;2
40101170291852;1
40101169918074;2
40101173006078;2
40101172831025;1
40101173924713;1
40101173982218;2
40101173982224;1
40101173982218;2
40101175900263;1
40101175616516;2
40101180149872;1
40101180184105;2
40101182330664;1
40101182153891;2
40101184546509;2
40101184722136;1
40101184761206;2
40101184760049;1
40101186456336;2
40101185703779;1
40101188855401;2
40101188226775;1
40101193611611;1
40101192854984;2
40101194656261;2
40101194323451;1
40101195956493;1
40101196145888;2
40101196923870;1
40101197109182;2
40101197169327;1
40101197109182;2
40101199056424;1
40101197485301;2
40101201166709;2
40101199719835;1
40101206696050;1
40101205087844;2
40101210128966;1
40101210143104;2
40101210496768;1
40101210662180;2
40101210699665;1
40101210662180;2
40101214646565;2
40101213847857;1
40101220044719;1
40101218842289;2
40101220579228;2
40101220069859;1
40101220984452;1
40101220783272;2
40101221081424;2
40101220999659;1
40101221883772;2
40101221377762;1
40101224865935;1
40101224438451;2
40101229212434;1
40101228985061;2
40101231556038;1
40101231556029;2
40101231759711;2
40101231587606;1
40101233838869;2
40101232746820;1
40101235711683;1
40101235494077;2
40101237182584;1
40101236485740;2
40101238033027;1
40101237995967;2
40101238466892;2
40101238267196;1
40101239647467;2
40101239742014;1
40101240971263;2
40101240421583;1
40101243647140;1
40101243339798;2
40101246316379;2
40101246128028;1
40101247229096;2
40101247138548;1
40101249799718;1
40101249469807;2
40101253963531;1
40101253963519;2
40101258383929;2
40101258133688;1
40101259892685;1
40101259418529;2
40101266130872;2
40101264239695;1
40101266886948;1
40101266261031;2
40101269763562;1
40101270637333;2
40101278651365;1
40101278128766;2
40101281335465;1
40101281313025;2
40101288603559;2
40101287696131;1
40101294560600;1
40101290437747;2
40101294722992;2
40101294657350;1
40101297192298;2
40101296150683;1
40101297238680;1
40101297202704;2
40101298140234;2
40101298013568;1
40101299917969;2
40101299732753;1
40101300210290;1
40101300164791;2
40101305004791;1
40101304886065;2
40101310752439;2
40101309752743;1
40101315008337;2
40101314084449;1
40101318000842;1
40101318000828;2
40101320438545;2
40101320867484;1
40101320965970;2
40101320867484;1
40101322693524;2
40101321126787;1
40101325924775;1
40101325077145;2
40101326691552;2
40101326567910;1
40101329408580;2
40101329078973;1
40101331244169;2
40101331220422;1
40101335815936;1
40101335957941;2
40101339439062;1
40101340668860;2
40101346037121;1
40101346037113;2
40101347753645;2
40101347245449;1
40101349464382;1
40101348764253;2
40101350708014;2
40101350081603;1
40101354463240;1
40101354008785;2
40101358300635;1
40101357707623;2
40101361438488;2
40101361419264;1
40101364432351;1
40101364504197;2
40101364909214;1
40101364504197;2
40101365470546;2
40101365203645;1
40101367271583;1
40101366823501;2
40101369419986;1
40101370231997;2
40101376369156;1
40101376330855;2
40101379232480;1
40101378749718;2
40101382155858;2
40101382002485;1
40101384565186;1
40101384850072;2
40101387520952;1
40101387494074;2
40101388951778;1
40101388669924;2
40101389162390;2
40101388952573;1
40101389511601;1
40101389373172;2
40101389850019;2
40101389668143;1
40101391956548;1
40101391953384;2
40101392421006;2
40101392215613;1
40101393576598;1
40101393069226;2
40101394482326;1
40101394368810;2
40101396280411;1
40101395671210;2
40101396943383;2
40101396318620;1
40101397798031;1
40101397906857;2
40101401118318;1
40101401059916;2
40101403896289;1
40101403723728;2
40101405449303;1
40101404973136;2
40101406472259;1
40101405930026;2
40101408441926;1
40101408101454;2
40101410609163;2
40101409326130;1
40101416486275;1
40101417040499;2
40101422910463;1
40101421264929;2
40101424611020;2
40101424523015;1
40101427607067;2
40101428639653;1
40101432019684;2
40101433023459;1
40101433663446;2
40101433023459;1
40101434001216;1
40101434001202;2
40101438136299;2
40101436188968;1
40101441131968;1
40101442349712;2
40101443071690;1
40101442777418;2
40101445904026;2
40101445555522;1
40101448031014;2
40101447395227;1
40101450661630;1
40101449003271;2
40101453043930;1
40101453265805;2
40101454883165;1
40101454847740;2
40101455524364;2
40101455159700;1
40101457094171;1
40101456819891;2
40101457727173;2
40101457366556;1
40101458741071;1
40101458606051;2
40101460495896;1
40101460483156;2
40101462732807;1
40101463137924;2
40101470801279;1
40101470938547;2
40101472117888;1
40101470938547;2
40101472673533;2
40101472353405;1
40101474943841;1
40101474878291;2
40101480303896;1
40101475060113;2
40101484808585;2
40101483599566;1
40101488038154;1
40101487858856;2
40101490133461;2
40101490133469;1
40101491288785;2
40101491774254;1
40101493691982;2
40101491774254;1
40101497041070;1
40101496442202;2
40101501075744;1
40101501671277;2
40101503112040;1
40101502455126;2
40101503901644;1
40101503901635;2
40101505763190;1
40101505868027;2
40101506452750;1
40101506002682;2
40101507647476;1
40101507333685;2
40101510581345;1
40101508995089;2
40101514656504;2
40101514751181;1
40101515300199;2
40101515292558;1
40101518779883;1
40101517753137;2
40101520444783;2
40101520587287;1
40101520788345;2
40101520587287;1
40101521679438;1
40101521440418;2
40101524095605;2
40101523563835;1
40101525410288;1
40101524569986;2
40101526471155;2
40101525411906;1
40101530473251;2
40101530274848;1
40101532898812;2
40101532138099;1
40101535845301;1
40101534186223;2
40101537397599;2
40101537500070;1
40101538541006;2
40101537500070;1
40101541723759;2
40101540258619;1
40101541988009;1
40101541959377;2
40101543819541;2
40101543760115;1
40101546830403;1
40101546607398;2
40101548416492;1
40101548834994;2
40101553990958;1
40101553486032;2
40101554062321;2
40101554059375;1
40101558156556;2
40101555478039;1
40101560116841;1
40101560111692;2
40101561553994;1
40101560536473;2
40101561978663;2
40101561716026;1
40101565089996;2
40101565195658;1
40101566973092;2
40101567334364;1
40101568104008;2
40101568384315;1
40101569684143;2
40101569122878;1
40101571516160;2
40101570988877;1
40101572438350;1
40101572377180;2
40101575339553;1
40101575420671;2
40101575781166;1
40101575420671;2
40101576060944;2
40101575825621;1
40101577902830;1
40101578174121;2
40101578994779;1
40101579769361;2
40101579932924;1
40101579796377;2
40101580373134;2
40101580197611;1
40101582059752;1
40101582244025;2
40101583286711;1
40101583286702;2
40101584069913;1
40101583631357;2
40101584840438;1
40101584758019;2
40101587372644;1
40101588680786;2
40101589415992;1
40101588926203;2
40101590451722;2
40101590370739;1
40101591797348;1
40101592114358;2
40101594055669;1
40101594270224;2
40101595312071;1
40101595469319;2
40101595964684;1
40101596017693;2
40101596073815;1
40101596017693;2
40101597201141;2
40101596570933;1
40101598318176;2
40101598147666;1
40101600197481;2
40101599076230;1
40101601094990;1
40101601245934;2
40101601469349;1
40101601245934;2
40101602372661;2
40101602745092;1
40101603153773;2
40101602860479;1
40101604594296;1
40101603944946;2
40101606996887;2
40101607270945;1
40101607371042;2
40101607270945;1
40101609237373;1
40101608923457;2
40101609995364;1
40101609621593;2
40101612378828;2
40101611379600;1
40101614424505;1
40101614424500;2
40101616387075;1
40101614565319;2
40101621067407;1
40101620953487;2
40101622074791;1
40101621696326;2
40101623125823;2
40101622491727;1
40101627366702;1
40101625041037;2
40101628704967;2
40101627609782;1
40101629921390;1
40101629168740;2
40101633860602;2
40101633130032;1
40101634375590;1
40101634362350;2
40101635598866;1
40101634597842;2
40101639572414;1
40101637982660;2
40101643573561;2
40101643573559;1
40101648165869;1
40101648362414;2
40101652600219;1
40101653726440;2
40101655021571;1
40101654302431;2
40101657096305;2
40101655989928;1
40101658541631;1
40101658270829;2
40101662007051;1
40101661976171;2
40101665528712;2
40101665528725;1
40101666356739;2
40101665528725;1
40101667850219;1
40101668054778;2
40101669513047;1
40101669001892;2
40101671828814;2
40101670176008;1
40101672897503;1
40101672897494;2
40101675377827;1
40101674652163;2
40101677362086;1
40101676777805;2
40101678273011;2
40101677616818;1
40101680833246;1
40101679631741;2
40101684274436;2
40101682380356;1
40101685045225;1
40101684457479;2
40101688002966;2
40101687806044;1
40101690154784;2
40101689090440;1
40101690784581;1
40101691203563;2
40101697534635;1
40101697655770;2
40101698818774;1
40101699098658;2
40101699173228;1
40101699098658;2
40101700678813;2
40101700402328;1
40101701801498;1
40101702239310;2
40101704411198;1
40101704610898;2
40101705246523;1
40101704953800;2
40101707028586;1
40101706961052;2
40101713058691;1
40101713022095;2
40101715995274;1
40101713592684;2
40101717293542;2
40101716868831;1
40101719908058;1
40101720376341;2
40101726483089;1
40101726237100;2
40101727057272;2
40101726914901;1
40101727427345;1
40101727089008;2
40101729213821;2
40101728545891;1
40101730032260;1
40101729412226;2
40101731298989;2
40101730826086;1
40101734723154;2
40101734130789;1
40101735502149;1
40101735094764;2
40101740969715;1
40101739900359;2
40101742506566;2
40101742498898;1
40101745391457;2
40101746697579;1
40101747596590;2
40101746697579;1
40101748582911;1
40101748389478;2
40101749545275;2
40101750018708;1
40101750669064;2
40101750146237;1
40101752252680;1
40101751655885;2
40101755663419;1
40101754476696;2
40101757298482;2
40101755999326;1
40101759021890;1
40101759181952;2
40101759218328;1
40101759181952;2
40101760191579;1
40101760171091;2
40101761585655;1
40101760507847;2
40101765290150;1
40101765605322;2
40101767991746;1
40101768459416;2
40101772909734;1
40101771817378;2
40101773253485;2
40101773150683;1
40101775462461;1
40101774418688;2
40101776564632;2
40101775765667;1
40101778890916;1
40101779351156;2
40101780839022;1
40101781014071;2
40101781222030;1
40101781173859;2
40101783428026;1
40101783416735;2
40101783873056;1
40101783551367;2
40101784581673;2
40101784519585;1
40101786984493;2
40101786930665;1
40101787153332;1
40101787092077;2
40101788656764;1
40101787875032;2
40101791735433;1
40101791462060;2
40101794064005;1
40101793736079;2
40101794852248;2
40101794423842;1
40101796816397;1
40101796467334;2
40101799026726;1
40101798434052;2
40101800340411;1
40101800281665;2
40101801851590;1
40101801833104;2
40101803758366;1
40101803026074;2
40101805032198;2
40101805101929;1
40101805746407;2
40101805138626;1
40101805979729;1
40101805925649;2
40101806601665;1
40101806245932;2
40101806940252;2
40101806652526;1
40101810485009;1
40101810459687;2
40101812357399;1
40101812433959;2
40101814302595;1
40101814216241;2
40101814795227;1
40101814749420;2
40101816445843;1
40101816728248;2
40101820702669;1
40101818880913;2
40101822920729;2
40101823605406;1
40101823775993;2
40101823605406;1
40101825206067;2
40101825206079;1
40101825992374;2
40101825206079;1
40101829495587;2
40101828580358;1
40101831878795;2
40101831554702;1
40101834243729;1
40101833992435;2
40101837406496;1
40101836784973;2
40101837792672;2
40101837580880;1
40101839928283;1
40101838502365;2
40101841830073;2
40101842416676;1
40101842474240;2
40101842416676;1
40101844363852;2
40101843676163;1
40101845994768;2
40101845609605;1
40101849098350;1
40101849354517;2
40101851613898;1
40101849354517;2
40101852172162;2
40101851690478;1
40101856248614;1
40101855983630;2
40101859995722;2
40101859859232;1
40101869254054;1
40101868675360;2
40101870894435;2
40101869544502;1
40101872921218;1
40101873943483;2
40101874412582;1
40101874844564;2
40101875497630;1
40101875676428;2
40101876823704;1
40101877175640;2
40101878331507;1
40101878378117;2
40101879981556;1
40101879204670;2
40101881678097;1
40101881479044;2
40101882849800;2
40101883263336;1
40101884440302;2
40101883263336;1
40101885695558;1
40101884957862;2
40101887934768;2
40101888266034;1
40101888786212;2
40101888266034;1
40101892148070;1
40101889149593;2
40101892817608;2
40101892466014;1
40101896689451;1
40101896705907;2
40101897167672;1
40101896705907;2
40101898895774;1
40101898895771;2
40101901539287;2
40101901964670;1
40101902344567;2
40101902505789;1
40101905825689;2
40101905240323;1
40101910407466;1
40101910341789;2
40101910638732;1
40101910638720;2
40101914817507;1
40101915701542;2
40101915886969;1
40101915886937;2
40101917139302;1
40101917552363;2
40101918070103;1
40101917552363;2
40101919493424;2
40101918694944;1
40101920555220;1
40101919922313;2
40101922711554;2
40101923496992;1
40101924381646;2
40101923527835;1
40101925969630;1
40101925477562;2
40101927338420;1
40101926738921;2
40101930028527;2
40101930545989;1
